-13,3932,-12,-12,-12,-9,0,0,7
-14,3908,-11,-13,-14,-19,0,0,6
-14,3828,-12,-13,-16,-19,0,0,7
-15,3810,-12,-12,-18,-19,0,0,6
-16,3792,-9,-11,-17,-19,0,0,7
-16,3814,-11,-12,-14,-20,0,0,6
-16,3821,-12,-12,-13,-22,0,0,7
-17,4073,-12,-13,-12,-20,0,0,7
-17,3776,-14,-13,-10,-16,0,0,6
-18,3923,-14,-11,-10,-15,0,0,6
-18,3916,-12,-11,-11,-14,0,0,7
-19,4095,-11,-12,-9,-18,0,0,7
-20,4095,-12,-12,-9,-17,0,0,6
-20,4095,-14,-13,-10,-12,0,0,7
-19,4095,-12,-12,-10,-7,0,0,6
-22,4095,-13,-13,-11,-6,0,0,7
-22,3813,-13,-13,-13,-10,0,0,6
-23,3968,-12,-13,-15,-14,0,0,7
-26,4095,-14,-12,-14,-10,0,0,7
-24,4095,-14,-11,-14,-5,0,0,6
-25,4095,-14,-11,-12,-8,0,0,7
-26,4095,-13,-12,-13,-9,0,0,6
-26,4095,-13,-12,-13,-11,0,0,7
-27,4095,-12,-12,-14,-10,0,0,7
-27,4095,-13,-11,-12,-10,0,0,6
-28,4095,-15,-12,-11,-14,0,0,6
-28,4095,-12,-12,-12,-18,0,0,7
-29,4095,-13,-12,-10,-15,0,0,7
-29,4095,-14,-12,-11,-17,0,0,6
-30,4095,-15,-13,-11,-10,0,0,7
-30,4095,-14,-14,-10,-11,0,0,6
-32,4092,-12,-14,-12,-16,0,0,7
-33,4081,-11,-12,-13,-12,0,0,6
-33,4082,-9,-10,-14,-7,0,0,7
-34,4075,-9,-10,-14,-4,0,0,7
-34,4068,-11,-11,-12,-3,0,0,6
-35,4062,-12,-12,-13,-4,0,0,7
-36,4061,-12,-10,-14,-5,0,0,6
-36,4055,-11,-11,-14,-9,0,0,7
-36,4049,-12,-11,-14,-11,0,0,7
-37,4070,-12,-11,-13,-11,0,0,6
-37,4060,-13,-13,-12,-11,0,0,6
-38,4055,-13,-13,-12,-13,0,0,7
-38,4028,-12,-14,-11,-16,0,0,7
-39,4028,-12,-13,-8,-19,0,0,6
-39,4023,-11,-12,-9,-18,0,0,7
-40,4016,-11,-13,-10,-12,0,0,6
-40,4027,-12,-12,-10,-9,0,0,7
-41,4026,-13,-13,-12,-6,0,0,6
-41,4012,-12,-9,-12,-7,0,0,7
-42,3999,-11,-10,-12,-11,0,0,7
-41,3988,-11,-10,-13,-24,0,0,6
-44,3994,-11,-11,-14,-25,0,0,7
-45,3984,-13,-12,-14,-15,0,0,6
-45,3957,-15,-11,-14,-10,0,0,7
-45,3973,-15,-11,-13,-8,0,0,6
-46,3954,-14,-12,-13,-11,0,0,7
-46,3959,-16,-12,-12,-13,0,0,6
-46,3955,-17,-11,-11,-14,0,0,7
-46,3946,-17,-12,-10,-12,0,0,7
-47,3937,-17,-11,-12,-13,0,0,6
-47,3937,-16,-10,-11,-11,0,0,7
-47,3926,-13,-12,-11,-7,0,0,6
-48,3928,-14,-13,-11,-9,0,0,7
-49,3926,-12,-13,-11,-9,0,0,6
-50,3890,-10,-13,-12,-6,0,0,7
-50,3880,-10,-14,-13,-3,0,0,7
-51,3861,-9,-12,-13,-5,0,0,6
-51,3853,-10,-11,-14,-15,0,0,7
-52,3846,-9,-11,-15,-19,0,0,6
-52,3871,-9,-11,-13,-17,0,0,7
-52,3845,-10,-13,-13,-16,0,0,6
-52,3843,-10,-12,-15,-13,0,0,7
-53,3852,-10,-11,-15,-12,0,0,6
-53,3849,-9,-14,-12,-13,0,0,7
-54,3804,-12,-16,-10,-11,0,0,7
-54,3790,-11,-16,-10,-8,0,0,6
-55,3777,-11,-7,-9,-11,0,0,7
-55,3804,-9,-6,-9,-12,0,0,6
-55,3782,-11,-11,-8,-16,0,0,7
-56,3772,-13,-13,-9,-13,0,0,6
-56,3766,-12,-4,-12,-6,0,0,7
-57,3744,-11,-7,-12,-18,0,0,7
-57,3730,-10,-11,-13,-26,0,0,6
-58,3730,-11,-11,-13,-21,0,0,7
-58,3717,-11,-13,-14,-17,0,0,6
-58,3693,-11,-11,-14,-29,0,0,7
-59,3680,-11,-12,-13,-24,0,0,6
-60,3671,-16,-16,-14,-7,0,0,7
-60,3672,-18,-18,-13,7,0,0,6
-60,3674,-19,-15,-13,5,0,0,7
-61,3655,-18,-17,-12,2,0,0,7
-61,3636,-18,-16,-12,8,0,0,6
-61,3634,-18,-14,-11,-14,0,0,7
-62,3656,-17,-12,-9,-19,0,0,6
-62,3636,-15,-11,-9,-18,0,0,7
-63,3628,-12,-10,-11,-9,0,0,6
-63,3570,-11,-13,-12,-15,0,0,7
-64,3548,-10,-12,-12,-24,0,0,7
-65,3530,-10,-11,-12,-12,0,0,6
-65,3520,-10,-12,-13,-4,0,0,7
-66,3561,-9,-10,-15,-1,0,0,6
-66,3525,-9,-7,-13,-9,0,0,7
-67,3510,-7,-7,-13,-11,0,0,6
-67,3494,-8,-11,-13,-12,0,0,7
-68,3466,-10,-12,-15,-13,0,0,7
-68,3509,-13,-11,-14,-15,0,0,6
-69,3437,-13,-12,-14,-14,0,0,7
-71,3418,-13,-13,-14,-18,0,0,6
-70,3475,-15,-14,-12,-21,0,0,7
-70,3434,-15,-14,-10,-21,0,0,6
-71,3423,-15,-13,-9,-30,0,0,7
-71,3401,-14,-12,-10,-23,0,0,6
-72,3393,-11,-11,-10,-11,0,0,7
-72,3365,-12,-12,-11,-2,0,0,7
-73,3352,-12,-13,-14,-4,0,0,6
-73,3340,-11,-13,-12,-6,0,0,7
-75,3320,-10,-11,-12,-10,0,0,6
-75,3294,-8,-9,-13,-12,0,0,7
-76,3265,-9,-8,-16,-12,0,0,6
-77,3254,-11,-7,-14,-17,0,0,7
-77,3210,-12,-12,-13,-12,0,0,7
-77,3269,-14,-13,-12,-9,0,0,6
-77,3250,-16,-13,-12,-16,0,0,7
-78,3234,-18,-13,-12,-21,0,0,6
-78,3276,-16,-12,-11,-17,0,0,7
-79,3248,-15,-13,-11,-9,0,0,6
-80,3226,-14,-14,-11,-4,0,0,7
-80,3230,-12,-14,-10,-4,0,0,6
-80,3133,-12,-15,-9,-6,0,0,7
-82,3087,-10,-10,-11,-8,0,0,7
-82,3078,-11,-10,-12,-7,0,0,6
-83,3154,-10,-12,-12,-5,0,0,7
-83,3113,-9,-12,-13,-6,0,0,6
-84,3092,-9,-13,-13,-10,0,0,7
-85,3079,-10,-14,-14,-14,0,0,6
-85,3065,-9,-13,-15,-19,0,0,7
-86,3014,-10,-12,-14,-15,0,0,7
-89,3016,-9,-12,-14,-11,0,0,6
-87,2892,-11,-13,-14,-17,0,0,6
-87,3038,-14,-14,-15,-19,0,0,7
-88,3006,-13,-13,-13,-14,0,0,7
-88,2993,-15,-13,-12,-8,0,0,6
-88,2975,-15,-14,-10,-6,0,0,7
-89,2956,-15,-13,-9,-7,0,0,6
-89,2929,-15,-14,-12,-16,0,0,7
-90,2898,-15,-15,-12,-10,0,0,7
-88,2965,-15,-9,-13,-12,0,0,6
-91,2964,-13,-11,-11,-12,0,0,6
-92,2943,-12,-11,-11,-10,0,0,7
-92,2864,-11,-12,-13,-17,0,0,7
-93,2853,-10,-9,-12,-15,0,0,6
-94,2832,-12,-9,-12,-12,0,0,7
-94,2810,-14,-12,-14,-20,0,0,6
-94,2858,-13,-11,-15,-13,0,0,7
-94,2859,-14,-12,-14,-5,0,0,6
-95,2844,-13,-13,-12,-5,0,0,7
-95,2824,-12,-12,-10,-10,0,0,6
-96,2811,-13,-5,-9,-15,0,0,7
-96,2772,-17,-8,-11,-17,0,0,7
-97,2782,-16,-8,-12,-25,0,0,6
-98,2693,-13,-6,-8,-35,0,0,7
-98,2739,-13,-11,-8,-33,0,0,6
-97,2712,-11,-12,-11,-27,0,0,7
-99,2691,-11,-10,-12,-9,0,0,6
-100,2666,-11,-13,-12,-3,0,0,7
-100,2637,-9,-14,-12,9,0,0,7
-101,2622,-11,-16,-14,30,0,0,6
-101,2613,-11,-19,-15,27,0,0,7
-102,2594,-10,-19,-14,15,0,0,6
-103,2617,-11,-17,-15,-11,0,0,7
-103,2640,-13,-13,-14,-28,0,0,6
-104,2572,-14,-13,-14,-28,0,0,7
-104,2555,-13,-13,-14,-32,0,0,6
-105,2538,-13,-14,-12,-39,0,0,7
-105,2505,-13,-12,-12,-32,0,0,7
-106,2484,-13,-12,-12,-25,0,0,6
-106,2522,-12,-8,-13,-22,0,0,7
-107,2481,-10,-7,-11,-15,0,0,6
-107,2485,-11,-11,-10,-19,0,0,7
-108,2464,-12,-13,-10,-25,0,0,6
-109,2451,-12,-14,-11,-7,0,0,7
-110,2336,-13,-13,-12,4,0,0,7
-110,2322,-13,-13,-15,-3,0,0,6
-111,2295,-9,-9,-14,-8,0,0,7
-111,2351,-10,-3,-12,-4,0,0,6
-112,2321,-11,-10,-12,-14,0,0,7
-113,2337,-14,-11,-13,-18,0,0,6
-113,2330,-14,-12,-13,-21,0,0,7
-114,2325,-16,-14,-13,-25,0,0,6
-114,2293,-14,-14,-11,-15,0,0,7
-115,2267,-16,-13,-11,-12,0,0,7
-115,2254,-16,-14,-11,-12,0,0,6
-116,2243,-15,-13,-11,-12,0,0,7
-117,2195,-15,-14,-5,-14,0,0,6
-117,2177,-12,-14,-10,-11,0,0,7
-118,2155,-10,-13,-10,-8,0,0,6
-118,2135,-11,-12,-11,-6,0,0,7
-119,2096,-13,-12,-9,-4,0,0,7
-120,2090,-10,-11,-10,-2,0,0,6
-122,2065,-9,-12,-13,-8,0,0,7
-121,2103,-7,-11,-14,-13,0,0,6
-122,2085,-7,-11,-14,-8,0,0,7
-123,2111,-9,-12,-13,-10,0,0,6
-124,2030,-11,-13,-14,-10,0,0,7
-124,2016,-11,-13,-15,-3,0,0,6
-124,2000,-13,-14,-15,-3,0,0,7
-125,1957,-13,-12,-13,-13,0,0,7
-126,2018,-13,-11,-11,-20,0,0,6
-126,1986,-14,-12,-10,-17,0,0,7
-126,1948,-14,-14,-11,-13,0,0,6
-127,1936,-15,-13,-11,-11,0,0,7
-128,1923,-15,-12,-11,-21,0,0,6
-129,1892,-15,-13,-10,-22,0,0,7
-129,1934,-14,-12,-11,-21,0,0,7
-130,1858,-14,-12,-12,-18,0,0,6
-131,1799,-13,-10,-12,-9,0,0,7
-131,1769,-13,-10,-15,-3,0,0,6
-132,1754,-12,-9,-14,-1,0,0,7
-133,1789,-13,-10,-14,-2,0,0,6
-133,1780,-14,-10,-12,-5,0,0,7
-134,1760,-13,-14,-11,-14,0,0,6
-134,1745,-15,-13,-10,-16,0,0,7
-135,1782,-15,-12,-13,-20,0,0,6
-136,1787,-15,-11,-10,-14,0,0,7
-136,1767,-12,-11,-9,-5,0,0,6
-137,1692,-13,-12,-11,-8,0,0,7
-137,1673,-11,-14,-9,-21,0,0,7
-137,1648,-13,-12,-8,-18,0,0,6
-138,1630,-10,-14,-9,-20,0,0,7
-139,1668,-12,-15,-9,-22,0,0,6
-139,1631,-11,-15,-12,-20,0,0,7
-140,1615,-12,-14,-11,-12,0,0,6
-141,1593,-10,-13,-14,-3,0,0,7
-142,1612,-8,-9,-15,-2,0,0,6
-143,1583,-8,-9,-15,1,0,0,7
-143,1498,-9,-11,-15,-2,0,0,7
-144,1492,-11,-11,-16,-23,0,0,6
-144,1545,-13,-11,-14,-22,0,0,7
-145,1504,-13,-12,-15,5,0,0,6
-145,1488,-13,-11,-13,9,0,0,7
-145,1470,-13,-5,-10,-9,0,0,6
-146,1453,-15,-8,-11,-26,0,0,7
-146,1426,-13,-13,-12,-9,0,0,7
-147,1421,-14,-14,-15,-17,0,0,6
-148,1400,-14,-15,-11,-41,0,0,7
-149,1417,-12,-17,-9,-42,0,0,6
-149,1351,-10,-18,-11,-23,0,0,7
-150,1327,-11,-16,-13,-25,0,0,6
-151,1316,-10,-13,-14,-3,0,0,7
-151,1304,-10,-11,-13,27,0,0,7
-152,1311,-12,-12,-14,29,0,0,6
-152,1294,-11,-11,-13,9,0,0,7
-153,1319,-11,-6,-12,0,0,0,6
-153,1291,-12,-3,-11,-17,0,0,7
-154,1274,-13,-7,-12,-21,0,0,6
-155,1270,-14,-10,-13,-30,0,0,7
-155,1256,-13,-13,-12,-33,0,0,6
-156,1190,-15,-12,-12,-30,0,0,7
-155,1169,-14,-9,-8,-24,0,0,7
-157,1197,-15,-10,-7,-11,0,0,6
-158,1169,-16,-13,-9,-2,0,0,7
-160,1158,-15,-13,-10,-7,0,0,6
-159,1136,-17,-14,-12,-12,0,0,7
-159,1125,-14,-13,-15,-15,0,0,6
-160,1105,-12,-11,-15,-7,0,0,7
-161,1086,-11,-9,-14,-11,0,0,7
-161,1082,-11,-12,-13,-15,0,0,6
-162,1055,-13,-12,-13,-7,0,0,6
-163,1069,-13,-13,-14,-11,0,0,7
-163,1048,-14,-13,-15,-12,0,0,7
-163,1032,-14,-11,-11,-9,0,0,6
-165,1021,-15,-14,-14,-10,0,0,7
-164,1003,-14,-15,-13,-12,0,0,6
-165,991,-16,-14,-12,-17,0,0,7
-165,963,-16,-15,-11,10,0,0,7
-166,959,-15,-13,-10,4,0,0,6
-166,961,-14,-12,-12,-19,0,0,7
-167,956,-11,-13,-10,-19,0,0,6
-168,900,-7,-12,-10,-20,0,0,7
-168,898,-8,-14,-9,-21,0,0,6
-169,893,-6,-13,-9,-20,0,0,7
-170,923,-7,-12,-11,-14,0,0,7
-170,857,-8,-11,-12,-9,0,0,6
-171,873,-8,-11,-11,-8,0,0,6
-171,855,-10,-11,-15,-12,0,0,7
-172,830,-10,-6,-15,-14,0,0,7
-174,822,-12,-8,-14,-25,0,0,6
-173,821,-13,-11,-15,-21,0,0,7
-173,806,-13,-11,-13,-15,0,0,6
-176,780,-15,-8,-12,-18,0,0,7
-174,812,-16,-11,-14,-10,0,0,7
-173,757,-15,-11,-10,3,0,0,6
-175,724,-13,-11,-8,6,0,0,7
-175,710,-11,-12,-8,7,0,0,6
-175,707,-12,-15,-10,-1,0,0,7
-176,689,-12,-14,-12,-8,0,0,6
-177,683,-11,-12,-14,-55,0,0,7
-178,722,-11,-11,-11,-46,0,0,7
-178,658,-12,-13,-12,-17,0,0,6
-179,706,-13,-13,-12,1,0,0,6
-180,650,-13,-12,-12,12,0,0,7
-180,635,-14,-13,-14,21,0,0,7
-181,619,-14,-12,-14,31,0,0,6
-181,602,-14,-13,-14,17,0,0,7
-182,588,-15,-13,-15,-14,0,0,6
-182,587,-16,-10,-14,-37,0,0,7
-182,576,-16,-12,-13,-20,0,0,7
-182,583,-13,-12,-10,-19,0,0,6
-183,574,-13,-12,-11,-30,0,0,6
-184,573,-13,-13,-11,-23,0,0,7
-184,528,-12,-14,-12,-16,0,0,7
-184,521,-13,-13,-11,-17,0,0,6
-185,513,-12,-12,-10,-14,0,0,7
-185,504,-11,-10,-9,-29,0,0,6
-186,522,-11,-11,-10,-17,0,0,7
-186,502,-11,-11,-11,-2,0,0,6
-186,491,-11,-12,-13,-7,0,0,7
-187,480,-12,-12,-16,-17,0,0,6
-187,469,-11,-11,-15,-10,0,0,7
-188,463,-13,-12,-15,-6,0,0,7
-189,455,-13,-12,-17,-6,0,0,6
-188,432,-12,-13,-14,-9,0,0,7
-189,425,-12,-15,-12,-20,0,0,6
-187,414,-11,-15,-11,-25,0,0,7
-189,411,-12,-12,-13,-5,0,0,6
-190,402,-11,-12,-13,8,0,0,7
-190,381,-11,-12,-11,5,0,0,7
-190,372,-12,-12,-9,-2,0,0,6
-191,369,-11,-12,-10,-5,0,0,7
-191,368,-13,-13,-11,-10,0,0,6
-191,350,-10,-12,-9,-11,0,0,7
-192,349,-12,-11,-11,-9,0,0,6
-192,333,-13,-12,-12,-15,0,0,7
-193,324,-13,-12,-13,-18,0,0,6
-193,316,-15,-13,-13,-16,0,0,7
-193,304,-14,-9,-15,-17,0,0,7
-193,304,-13,-10,-16,-18,0,0,6
-193,295,-13,-9,-14,-8,0,0,7
-191,284,-14,-11,-11,-6,0,0,6
-193,276,-15,-13,-10,-22,0,0,7
-193,267,-13,-17,-12,-25,0,0,6
-193,268,-13,-14,-11,-17,0,0,7
-194,238,-13,-14,-9,-10,0,0,7
-195,229,-14,-15,-10,-13,0,0,6
-194,236,-13,-11,-9,-12,0,0,7
-194,226,-14,-12,-7,-12,0,0,6
-195,220,-13,-11,-8,-10,0,0,7
-195,217,-12,-10,-11,-14,0,0,6
-195,210,-11,-9,-11,-23,0,0,7
-195,203,-12,-12,-13,-11,0,0,6
-195,194,-11,-13,-14,1,0,0,7
-195,196,-8,-13,-14,-9,0,0,6
-196,185,-11,-14,-14,-16,0,0,7
-196,181,-13,-13,-13,-13,0,0,7
-196,169,-13,-12,-13,-11,0,0,6
-196,162,-15,-12,-14,-12,0,0,7
-196,152,-15,-15,-14,-18,0,0,6
-196,149,-15,-12,-13,-19,0,0,7
-196,140,-15,-12,-12,-14,0,0,7
-196,143,-14,-11,-13,-8,0,0,6
-196,130,-13,-9,-12,-11,0,0,7
-196,131,-11,-10,-13,-9,0,0,6
-196,119,-10,-9,-12,-8,0,0,7
-196,121,-9,-6,-11,-8,0,0,6
-196,109,-9,-10,-13,-9,0,0,7
-196,104,-8,-10,-13,-10,0,0,6
-196,100,-10,-10,-13,-9,0,0,7
-196,96,-12,-10,-14,-8,0,0,6
-196,95,-12,-12,-14,-15,0,0,7
-196,79,-12,-13,-12,-23,0,0,7
-196,81,-15,-11,-13,-20,0,0,6
-196,71,-13,-7,-12,-15,0,0,7
-195,72,-16,-13,-12,-14,0,0,6
-195,70,-15,-13,-11,-14,0,0,7
-195,73,-13,-13,-11,-16,0,0,6
-195,61,-15,-15,-11,-6,0,0,7
-195,56,-13,-16,-10,0,0,0,7
-194,53,-11,-15,-11,-14,0,0,6
-194,49,-11,-14,-11,-14,0,0,7
-195,45,-10,-11,-11,-9,0,0,6
-194,44,-9,-13,-11,-11,0,0,7
-194,41,-9,-14,-12,-9,0,0,6
-195,42,-11,-14,-14,-15,0,0,7
-194,39,-10,-11,-14,-15,0,0,6
-194,30,-11,-12,-14,-9,0,0,7
-195,28,-11,-11,-14,-7,0,0,7
-194,25,-12,-11,-11,-8,0,0,6
-194,23,-14,-11,-11,-8,0,0,7
-193,25,-15,-13,-11,-10,0,0,6
-193,22,-14,-13,-12,-11,0,0,7
-193,15,-13,-14,-11,-10,0,0,6
-193,9,-13,-13,-12,-13,0,0,7
-192,9,-12,-13,-11,-28,0,0,7
-191,9,-12,-13,-11,-20,0,0,6
-191,10,-13,-12,-10,-8,0,0,7
-191,10,-13,-11,-11,-4,0,0,6
-191,4,-13,-13,-12,5,0,0,7
-191,5,-12,-12,-11,12,0,0,6
-191,0,-14,-9,-11,6,0,0,7
-191,3,-12,-11,-11,-6,0,0,6
-191,0,-11,-10,-14,-21,0,0,7
-191,0,-11,-11,-14,-22,0,0,7
-190,0,-13,-10,-15,-18,0,0,6
-190,0,-12,-9,-14,-18,0,0,7
-189,0,-13,-10,-14,-18,0,0,6
-189,0,-13,-11,-14,-18,0,0,7
-189,0,-14,-12,-13,-16,0,0,6
-188,0,-15,-11,-11,-12,0,0,7
-188,0,-13,-11,-9,-12,0,0,7
-187,0,-12,-12,-10,-18,0,0,6
-187,0,-12,-12,-11,-26,0,0,7
-186,0,-11,-13,-11,-40,0,0,6
-186,0,-11,-12,-9,-28,0,0,7
-186,0,-11,-12,-11,-3,0,0,6
-186,0,-11,-12,-13,3,0,0,7
-185,0,-11,-12,-13,2,0,0,7
-185,0,-10,-10,-13,1,0,0,6
-185,1,-10,-11,-14,-2,0,0,7
-184,1,-9,-13,-15,-8,0,0,6
-184,5,-12,-10,-14,-9,0,0,7
-183,6,-13,-11,-13,-9,0,0,6
-183,3,-14,-13,-13,-13,0,0,7
-182,5,-13,-13,-13,-16,0,0,6
-182,10,-14,-14,-11,-21,0,0,7
-181,12,-16,-13,-10,-13,0,0,7
-179,7,-15,-13,-9,-12,0,0,6
-180,13,-14,-13,-9,-9,0,0,7
-179,18,-13,-15,-8,-11,0,0,6
-179,21,-13,-14,-11,-12,0,0,7
-179,23,-11,-13,-12,-11,0,0,6
-179,31,-7,-12,-11,-5,0,0,7
-178,28,-9,-10,-13,-3,0,0,7
-177,31,-10,-8,-14,-9,0,0,6
-177,34,-10,-10,-14,-12,0,0,6
-177,37,-10,-11,-15,-20,0,0,7
-176,42,-11,-12,-15,-12,0,0,7
-176,44,-13,-12,-14,-11,0,0,6
-174,45,-12,-12,-14,-13,0,0,7
-172,48,-13,-13,-13,-12,0,0,6
-173,55,-12,-11,-12,-14,0,0,7
-172,58,-13,-12,-12,-13,0,0,7
-172,62,-14,-12,-13,-14,0,0,6
-171,66,-13,-11,-10,-18,0,0,7
-170,69,-11,-14,-9,-29,0,0,6
-170,73,-10,-14,-10,-25,0,0,7
-169,79,-11,-12,-10,-11,0,0,6
-168,76,-12,-10,-10,5,0,0,7
-168,85,-13,-8,-10,5,0,0,7
-167,87,-14,-8,-11,1,0,0,6
-167,99,-15,-9,-12,-7,0,0,6
-166,106,-16,-10,-10,-15,0,0,7
-165,108,-18,-11,-13,-14,0,0,7
-162,113,-17,-10,-12,-11,0,0,6
-163,118,-14,-13,-13,-11,0,0,7
-163,125,-13,-13,-13,-13,0,0,6
-165,129,-14,-13,-14,-15,0,0,7
-161,130,-15,-15,-12,-21,0,0,7
-160,143,-18,-14,-12,-27,0,0,6
-159,142,-17,-11,-12,-20,0,0,6
-157,156,-16,-13,-11,-15,0,0,7
-157,167,-14,-13,-11,-11,0,0,7
-156,169,-10,-12,-11,-11,0,0,6
-157,176,-5,-11,-11,-12,0,0,7
-154,183,-7,-12,-11,-14,0,0,6
-154,193,-7,-12,-11,-13,0,0,7
-153,196,-4,-11,-12,-9,0,0,6
-152,202,-8,-11,-13,-8,0,0,7
-151,209,-10,-12,-15,-8,0,0,6
-151,224,-12,-12,-13,-9,0,0,7
-149,222,-12,-12,-12,-10,0,0,7
-148,225,-13,-11,-13,-11,0,0,6
-147,239,-14,-11,-13,-10,0,0,7
-146,245,-14,-11,-14,-12,0,0,6
-144,252,-14,-11,-13,-12,0,0,7
-144,255,-15,-12,-13,-13,0,0,6
-144,270,-13,-12,-12,-12,0,0,7
-141,282,-13,-13,-11,-15,0,0,7
-140,288,-14,-14,-10,-13,0,0,6
-140,295,-13,-13,-12,-11,0,0,7
-138,296,-10,-14,-12,-10,0,0,6
-137,313,-12,-14,-11,-9,0,0,7
-135,313,-15,-14,-11,-10,0,0,6
-133,331,-15,-10,-11,-10,0,0,7
-133,337,-11,-10,-12,-10,0,0,6
-132,349,-10,-8,-16,-9,0,0,7
-131,355,-8,-9,-13,-10,0,0,7
-130,361,-5,-9,-14,-13,0,0,6
-129,372,-4,-10,-14,-13,0,0,7
-128,382,-6,-11,-14,-13,0,0,6
-126,392,-9,-11,-14,-14,0,0,7
-124,400,-13,-10,-12,-15,0,0,6
-123,404,-16,-12,-12,-12,0,0,7
-122,422,-17,-13,-11,-14,0,0,7
-121,432,-15,-14,-11,-14,0,0,6
-120,444,-13,-13,-11,-12,0,0,7
-119,454,-7,-12,-11,-10,0,0,6
-118,466,-7,-11,-13,-12,0,0,7
-117,474,-8,-10,-11,-10,0,0,6
-115,485,-10,-11,-14,-8,0,0,7
-115,496,-12,-12,-12,-8,0,0,6
-114,510,-10,-13,-13,-10,0,0,7
-112,510,-11,-13,-13,-10,0,0,6
-110,512,-17,-13,-14,-11,0,0,7
-109,540,-23,-14,-14,-13,0,0,7
-109,551,-23,-14,-12,-13,0,0,6
-106,563,-25,-14,-13,-14,0,0,7
-105,570,-26,-14,-12,-16,0,0,6
-104,592,-20,-13,-12,-16,0,0,7
-103,596,-20,-13,-10,-14,0,0,7
-101,607,-15,-11,-9,-14,0,0,6
-100,617,-11,-13,-10,-15,0,0,7
-99,617,-7,-14,-10,-13,0,0,6
-97,640,-4,-12,-11,-13,0,0,7
-96,640,1,-9,-11,-11,0,0,6
-95,657,16,-8,-14,-9,0,0,7
-96,677,2,-8,-13,-9,0,0,6
-92,691,-8,-10,-13,-9,0,0,7
-92,705,-12,-11,-13,-7,0,0,6
-91,716,-12,-11,-14,-8,0,0,7
-90,728,-14,-11,-14,-9,0,0,7
-88,727,-13,-10,-13,-10,0,0,6
-87,751,-14,-12,-12,-15,0,0,7
-86,753,-17,-13,-12,-15,0,0,6
-84,761,-18,-13,-12,-14,0,0,7
-82,776,-18,-15,-8,-14,0,0,6
-81,800,-19,-12,-10,-14,0,0,7
-80,811,-15,-14,-11,-14,0,0,7
-79,829,-16,-13,-11,-13,0,0,6
-78,841,-15,-11,-10,-13,0,0,7
-77,854,-13,-13,-12,-13,0,0,6
-76,859,-14,-12,-12,-10,0,0,7
-75,841,-13,-10,-12,-10,0,0,6
-74,881,-11,-10,-12,-10,0,0,7
-73,908,-12,-10,-13,-10,0,0,6
-71,906,-11,-8,-14,-9,0,0,7
-70,934,-11,-10,-15,-13,0,0,7
-69,949,-12,-11,-14,-12,0,0,6
-68,963,-13,-10,-14,-13,0,0,7
-67,979,-16,-11,-12,-13,0,0,6
-64,996,-16,-12,-12,-13,0,0,7
-65,1006,-13,-11,-12,-15,0,0,6
-64,1019,-13,-12,-11,-13,0,0,7
-63,1033,-13,-13,-11,-12,0,0,7
-61,1046,-12,-13,-11,-14,0,0,6
-60,1048,-10,-12,-11,-10,0,0,7
-59,1063,-10,-12,-11,-9,0,0,6
-58,1095,-9,-13,-12,-9,0,0,7
-57,1107,-10,-13,-12,-11,0,0,6
-57,1122,-9,-12,-13,-11,0,0,7
-56,1135,-9,-11,-14,-14,0,0,6
-55,1148,-9,-15,-14,-14,0,0,7
-54,1167,-10,-13,-14,-10,0,0,7
-54,1171,-11,-13,-13,-10,0,0,6
-53,1177,-13,-13,-12,-9,0,0,7
-52,1193,-13,-13,-12,-11,0,0,6
-50,1209,-13,-12,-12,-12,0,0,7
-49,1225,-13,-12,-11,-13,0,0,6
-48,1250,-13,-11,-10,-13,0,0,7
-47,1265,-16,-13,-10,-13,0,0,7
-47,1277,-14,-13,-11,-14,0,0,6
-46,1287,-14,-12,-11,-14,0,0,7
-45,1309,-12,-12,-9,-13,0,0,6
-45,1329,-11,-11,-11,-14,0,0,7
-44,1327,-10,-11,-12,-12,0,0,6
-43,1360,-9,-10,-11,-11,0,0,7
-43,1358,-8,-12,-12,-11,0,0,6
-42,1374,-9,-12,-12,-10,0,0,7
-41,1402,-12,-12,-12,-9,0,0,7
-40,1423,-13,-11,-11,-10,0,0,6
-40,1432,-13,-10,-13,-10,0,0,7
-39,1452,-12,-9,-13,-13,0,0,6
-38,1465,-11,-9,-12,-13,0,0,7
-38,1482,-11,-12,-11,-14,0,0,6
-37,1480,-16,-11,-11,-17,0,0,7
-36,1511,-16,-12,-12,-16,0,0,7
-36,1509,-16,-13,-11,-16,0,0,6
-34,1517,-15,-13,-13,-16,0,0,7
-34,1541,-15,-14,-12,-14,0,0,6
-34,1580,-14,-12,-11,-18,0,0,7
-33,1597,-14,-12,-11,-15,0,0,6
-33,1609,-10,-10,-10,-8,0,0,7
-32,1622,-8,-10,-11,-2,0,0,6
-31,1638,-9,-13,-12,-4,0,0,7
-32,1645,-14,-13,-14,-6,0,0,7
-31,1665,-13,-12,-14,-8,0,0,6
-30,1687,-12,-11,-14,-11,0,0,7
-31,1686,-18,-13,-14,-9,0,0,6
-29,1720,-19,-11,-13,-9,0,0,7
-28,1719,-18,-12,-13,-11,0,0,6
-28,1756,-16,-12,-12,-14,0,0,7
-27,1763,-13,-14,-13,-15,0,0,7
-26,1776,-12,-12,-11,-13,0,0,6
-26,1798,-13,-15,-11,-16,0,0,7
-26,1815,-12,-13,-10,-16,0,0,6
-25,1828,-11,-12,-11,-14,0,0,7
